St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  972 1180]
40,50,20,Mode,40,[   0  176 1023 1180]
40,50,20,Median,40,[   0  176  548 1023 1180]
40,50,20,Mode,40,[   0  176  535 1023 1180]
40,50,20,Median,40,[   0  176  698 1023 1180]
40,50,20,Mode,40,[   0  176  535 1023 1180]
40,50,20,Median,40,[   0  176  380  535 1023 1180]
40,50,20,Mode,40,[   0  176  535 1023 1180]
40,50,20,Median,40,[   0  176  380  535 1077 1180]
40,50,20,Mode,40,[   0  176  535  718  972 1023 1180]
40,50,20,Median,40,[   0  176  380  535  718  949 1077 1180]
40,50,20,Mode,40,[   0  176  535  718  972 1023 1180]
40,50,20,Median,40,[   0  176  380  535  718  873  997 1135 1180]
40,50,20,Mode,40,[   0  176  535  718  873 1077 1180]
40,50,20,Median,40,[   0  176  380  535  626  718  888 1023 1135 1180]
40,50,20,Mode,40,[   0  176  535  606  718  873 1023 1077 1180]
40,50,20,Median,40,[   0  176  380  497  541  626  718  873  997 1135 1180]
40,50,20,Mode,40,[   0  176  380  445  535  606  718  873 1023 1077 1180]
