St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 588 922]
40,50,20,Mode,40,[  0 231 588 922]
40,50,20,Median,40,[  0 169 416 922]
40,50,20,Mode,40,[  0 416 588 922]
40,50,20,Median,40,[  0 416 588 715 922]
40,50,20,Mode,40,[  0 416 588 715 922]
40,50,20,Median,40,[  0  78 231 416 588 715 922]
40,50,20,Mode,40,[  0  78 231 416 588 715 922]
40,50,20,Median,40,[  0  78 231 478 588 715 922]
40,50,20,Mode,40,[  0  78 231 478 588 715 922]
40,50,20,Median,40,[  0  78 131 416 588 715 922]
40,50,20,Mode,40,[  0  78 131 416 588 715 922]
40,50,20,Median,40,[  0  78 131 416 588 677 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
40,50,20,Median,40,[  0  78 131 416 588 677 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
40,50,20,Median,40,[  0  78 131 416 588 677 922]
40,50,20,Mode,40,[  0  78 131 416 588 677 922]
