St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2353 2956]
40,50,20,Mode,40,[   0  617 2956]
40,50,20,Median,40,[   0  781 2133 2956]
40,50,20,Mode,40,[   0  617 2956]
40,50,20,Median,40,[   0  602 2956]
40,50,20,Mode,40,[   0  617 2956]
40,50,20,Median,40,[   0  602 1895 2331 2956]
40,50,20,Mode,40,[   0  617 1895 2307 2956]
40,50,20,Median,40,[   0  617 1895 2331 2956]
40,50,20,Mode,40,[   0  173  617 1895 2307 2956]
40,50,20,Median,40,[   0  173  617 1895 2307 2956]
40,50,20,Mode,40,[   0  173  617 1895 2307 2956]
40,50,20,Median,40,[   0  173  617 1895 2307 2956]
40,50,20,Mode,40,[   0  173  617 1895 2307 2956]
40,50,20,Median,40,[   0  617 1895 2331 2956]
40,50,20,Mode,40,[   0  173  617 1895 2307 2956]
40,50,20,Median,40,[   0  617 1895 2331 2956]
40,50,20,Mode,40,[   0  173  617 1895 2307 2956]
