St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 756 997]
40,50,20,Mode,40,[  0 514 997]
40,50,20,Median,40,[  0 168 756 997]
40,50,20,Mode,40,[  0 168 514 951 997]
40,50,20,Median,40,[  0 168 756 951 997]
40,50,20,Mode,40,[  0 168 756 951 997]
40,50,20,Median,40,[  0 349 756 951 997]
40,50,20,Mode,40,[  0 168 392 756 951 997]
40,50,20,Median,40,[  0 349 700 756 951 997]
40,50,20,Mode,40,[  0 392 700 756 951 997]
40,50,20,Median,40,[  0 392 700 756 951 997]
40,50,20,Mode,40,[  0 392 700 756 951 997]
40,50,20,Median,40,[  0 106 168 392 700 756 951 997]
40,50,20,Mode,40,[  0 106 168 392 700 756 951 997]
40,50,20,Median,40,[  0 106 168 392 700 756 951 997]
40,50,20,Mode,40,[  0 106 168 392 700 756 809 951 997]
40,50,20,Median,40,[  0 106 168 392 463 514 700 756 951 997]
40,50,20,Mode,40,[  0 106 168 392 463 514 700 756 809 951 997]
