St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2053]
40,50,20,Mode,40,[   0  991 1774 2053]
40,50,20,Median,40,[   0  194 1690 2053]
40,50,20,Mode,40,[   0  194 1774 2053]
40,50,20,Median,40,[   0  194  740 1068 1690 2053]
40,50,20,Mode,40,[   0  194  845  991 2053]
40,50,20,Median,40,[   0  194  740 1068 1637 1774 2053]
40,50,20,Mode,40,[   0  194  845  991 1637 1774 2053]
40,50,20,Median,40,[   0  194 1637 1774 2053]
40,50,20,Mode,40,[   0  194  991 1637 1774 2053]
40,50,20,Median,40,[   0  194 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  194  991 1637 1774 1936 2053]
40,50,20,Median,40,[   0  194  845 1068 1656 1774 1936 2053]
40,50,20,Mode,40,[   0  194  845  991 1637 1774 1936 2053]
40,50,20,Median,40,[   0   65  202 1656 1774 1936 2053]
40,50,20,Mode,40,[   0  125  194  991 1637 1774 1936 2053]
40,50,20,Median,40,[   0   65  202  845  991 1656 1774 1936 2053]
40,50,20,Mode,40,[   0  125  194  845  991 1637 1774 1936 2053]
