St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 4758]
40,50,20,Mode,40,[   0  132 4235 4758]
40,50,20,Median,40,[   0  581 2936 4096 4758]
40,50,20,Mode,40,[   0  132 3086 4235 4758]
40,50,20,Median,40,[   0  212 2936 4096 4758]
40,50,20,Mode,40,[   0  132 3086 4235 4758]
40,50,20,Median,40,[   0  212 3678 4235 4758]
40,50,20,Mode,40,[   0  132 3086 4235 4758]
40,50,20,Median,40,[   0  212 2594 3093 4235 4758]
40,50,20,Mode,40,[   0  132 2503 3086 4235 4758]
40,50,20,Median,40,[   0  581 2503 2990 4235 4758]
40,50,20,Mode,40,[   0  581 2503 3086 4235 4758]
40,50,20,Median,40,[   0  132  581 1011 2503 2990 3678 4235 4758]
40,50,20,Mode,40,[   0  132  581 1011 1349 2503 3086 4235 4758]
40,50,20,Median,40,[   0  132  581 1011 2503 2990 3377 3678 4235 4758]
40,50,20,Mode,40,[   0  132  581 1011 1349 2503 3086 3377 3678 4235 4758]
40,50,20,Median,40,[   0  132  581 1011 1349 1641 2503 2990 3377 3678 4235 4758]
40,50,20,Mode,40,[   0  132  581 1011 1349 1641 2503 3086 3377 3678 4235 4758]
