St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  933 1180]
40,50,20,Mode,40,[   0  444 1180]
40,50,20,Median,40,[   0   58  444  933 1180]
40,50,20,Mode,40,[   0  107 1180]
40,50,20,Median,40,[   0  304  444  933 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0   58  304  444 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0  444  542 1180]
40,50,20,Mode,40,[   0  358  444  542  857 1180]
40,50,20,Median,40,[   0  444  542 1180]
40,50,20,Mode,40,[   0  358  444  542  720  857 1180]
40,50,20,Median,40,[   0  444  542  705  939 1180]
40,50,20,Mode,40,[   0  358  444  542  720  939 1180]
40,50,20,Median,40,[   0  287  358  444  542  939 1180]
40,50,20,Mode,40,[   0  107  287  358  444  542  720  939 1180]
40,50,20,Median,40,[   0   54  107  287  358  444  542  939 1180]
40,50,20,Mode,40,[   0   54  107  287  358  444  542  720  939 1180]
