St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0  638 1235 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0  570  922 1270 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76  264  638  922 1270 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76  264  638  918 1211 1313 1465]
40,50,20,Mode,40,[   0   76 1211 1301 1465]
40,50,20,Median,40,[   0   76  264  536  662  918 1211 1313 1465]
40,50,20,Mode,40,[   0   76  662  918 1211 1301 1465]
40,50,20,Median,40,[   0   76  264  536  662  918 1211 1305 1388 1465]
40,50,20,Mode,40,[   0   76  662  918 1211 1301 1388 1465]
40,50,20,Median,40,[   0   76  264  536  662  918 1211 1305 1388 1465]
40,50,20,Mode,40,[   0   76  424  662  918 1211 1301 1388 1465]
40,50,20,Median,40,[   0   76  245  314  536  662  918 1211 1305 1388 1465]
40,50,20,Mode,40,[   0   76  245  314  424  662  918 1211 1301 1388 1465]
