St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2824]
40,50,20,Mode,40,[   0  309 2042 2824]
40,50,20,Median,40,[   0  309 1572 2101 2824]
40,50,20,Mode,40,[   0  309 1670 2042 2824]
40,50,20,Median,40,[   0  309 1566 2061 2653 2824]
40,50,20,Mode,40,[   0  309 1670 2042 2824]
40,50,20,Median,40,[   0  309 1154 2092 2824]
40,50,20,Mode,40,[   0  309 1670 2042 2824]
40,50,20,Median,40,[   0  842 1508 1688 2101 2653 2824]
40,50,20,Mode,40,[   0  309 1508 2042 2824]
40,50,20,Median,40,[   0 1011 1508 1688 2101 2653 2824]
40,50,20,Mode,40,[   0  309 1508 2042 2824]
40,50,20,Median,40,[   0 1011 1508 1688 2042 2158 2653 2824]
40,50,20,Mode,40,[   0  309 1508 2042 2140 2824]
40,50,20,Median,40,[   0  309 1011 1772 2101 2653 2824]
40,50,20,Mode,40,[   0  309 1670 1772 2042 2824]
40,50,20,Median,40,[   0  309 1011 1267 2072 2269 2824]
40,50,20,Mode,40,[   0  309 1011 1154 2042 2269 2824]
