St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2495 2824]
40,50,20,Mode,40,[   0  554 2715 2824]
40,50,20,Median,40,[   0  554 2715 2824]
40,50,20,Mode,40,[   0  554 2715 2824]
40,50,20,Median,40,[   0  541  978 2208 2715 2824]
40,50,20,Mode,40,[   0  554  976 2208 2715 2824]
40,50,20,Median,40,[   0  541  978 2208 2481 2715 2824]
40,50,20,Mode,40,[   0  554  976 2208 2481 2715 2824]
40,50,20,Median,40,[   0  554  978 2208 2481 2715 2824]
40,50,20,Mode,40,[   0  554  976 2208 2481 2715 2824]
40,50,20,Median,40,[   0  554  978 2208 2481 2715 2824]
40,50,20,Mode,40,[   0  554  976 2208 2481 2715 2824]
40,50,20,Median,40,[   0  391  626  978 2208 2481 2715 2824]
40,50,20,Mode,40,[   0  351  626  976 2208 2481 2715 2824]
40,50,20,Median,40,[   0  391  626  978 2208 2481 2715 2824]
40,50,20,Mode,40,[   0  351  626  976 2208 2481 2715 2824]
40,50,20,Median,40,[   0  479  626  978 2208 2481 2715 2824]
40,50,20,Mode,40,[   0  351  626  976 2208 2481 2715 2824]
