St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4758]
40,50,20,Mode,40,[   0 2372 4758]
40,50,20,Median,40,[   0 1642 3503 4758]
40,50,20,Mode,40,[   0 1642 2940 3503 4758]
40,50,20,Median,40,[   0 1653 3503 4758]
40,50,20,Mode,40,[   0 1642 2940 3503 4758]
40,50,20,Median,40,[   0 1653 2921 3503 4758]
40,50,20,Mode,40,[   0 1642 2940 3503 4758]
40,50,20,Median,40,[   0 1653 2921 3503 4758]
40,50,20,Mode,40,[   0 1642 2940 3503 4758]
40,50,20,Median,40,[   0 1653 2365 2697 2940 3503 4758]
40,50,20,Mode,40,[   0 1642 2372 2672 2940 3503 4758]
40,50,20,Median,40,[   0 1653 2365 2697 2940 3503 4758]
40,50,20,Mode,40,[   0 1642 2372 2672 2940 3503 4758]
40,50,20,Median,40,[   0 1653 2365 2697 2940 3503 4758]
40,50,20,Mode,40,[   0 1642 2372 2672 2940 3503 4758]
40,50,20,Median,40,[   0 1653 2365 2697 2940 3503 4758]
40,50,20,Mode,40,[   0  635 1048 1642 2372 2672 2940 3503 3648 4122 4758]
