St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2641 2824]
40,50,20,Mode,40,[   0  407 2641 2824]
40,50,20,Median,40,[   0  747 1628 2641 2824]
40,50,20,Mode,40,[   0  407 1285 2641 2824]
40,50,20,Median,40,[   0  438 1227 1838 2666 2824]
40,50,20,Mode,40,[   0  407 1285 1838 2641 2824]
40,50,20,Median,40,[   0  438 1227 1734 2217 2691 2824]
40,50,20,Mode,40,[   0  407 1285 2217 2641 2824]
40,50,20,Median,40,[   0  407  747 1227 1734 2217 2691 2824]
40,50,20,Mode,40,[   0  407  747 1285 1838 2217 2641 2824]
40,50,20,Median,40,[   0  407  747 1285 2217 2691 2824]
40,50,20,Mode,40,[   0  407  747 1285 1838 2217 2641 2824]
40,50,20,Median,40,[   0  407  747 1285 1686 1838 2217 2691 2824]
40,50,20,Mode,40,[   0  407  747 1285 1838 2217 2641 2824]
40,50,20,Median,40,[   0  407  747 1285 1686 1838 2217 2426 2824]
40,50,20,Mode,40,[   0  407  747 1285 1838 2217 2641 2824]
40,50,20,Median,40,[   0  407  747 1285 1686 1838 2641 2691 2824]
40,50,20,Mode,40,[   0  407  747 1285 2217 2641 2691 2824]
