St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 997]
40,50,20,Mode,40,[  0  80 997]
40,50,20,Median,40,[  0  80 744 997]
40,50,20,Mode,40,[  0  80 487 743 997]
40,50,20,Median,40,[  0  80 285 534 744 997]
40,50,20,Mode,40,[  0  80 285 743 997]
40,50,20,Median,40,[  0  80 285 627 997]
40,50,20,Mode,40,[  0  80 285 626 997]
40,50,20,Median,40,[  0  80 285 743 997]
40,50,20,Mode,40,[  0  80 285 743 997]
40,50,20,Median,40,[  0  80 285 487 535 743 997]
40,50,20,Mode,40,[  0  80 285 487 535 743 997]
40,50,20,Median,40,[  0  80 285 385 487 535 997]
40,50,20,Mode,40,[  0  80 285 385 487 535 997]
40,50,20,Median,40,[  0  80 139 285 385 487 535 997]
40,50,20,Mode,40,[  0  80 139 285 385 487 535 997]
40,50,20,Median,40,[  0  80 139 285 385 487 535 997]
40,50,20,Mode,40,[  0  80 139 285 385 487 535 997]
