St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2366 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  548 2300 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  440 1014 2300 2956]
40,50,20,Mode,40,[   0  548 1022 2368 2956]
40,50,20,Median,40,[   0  440 2020 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
40,50,20,Median,40,[   0  548 2020 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
40,50,20,Median,40,[   0  548 2157 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
40,50,20,Median,40,[   0  184  548 1007 2020 2239 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
40,50,20,Median,40,[   0  548 2157 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
40,50,20,Median,40,[   0  548 2157 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
