St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0  654 2062 4285]
40,50,20,Mode,40,[   0 1069 1730 3394 4285]
40,50,20,Median,40,[   0  654 2055 3378 4065 4285]
40,50,20,Mode,40,[   0 1069 1730 4111 4285]
40,50,20,Median,40,[   0  387 1069 2055 3378 4065 4285]
40,50,20,Mode,40,[   0  387 1730 4111 4285]
40,50,20,Median,40,[   0  387 1069 2055 2855 3566 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1730 2998 4111 4285]
40,50,20,Median,40,[   0  387 1069 1730 2065 2855 3566 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1730 2055 2998 4111 4285]
40,50,20,Median,40,[   0  387 1069 1730 2065 2855 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1730 2055 2998 3394 3644 4111 4285]
40,50,20,Median,40,[   0  387 1069 1730 2055 2208 2855 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1730 2055 2347 2998 3394 3644 4111 4285]
40,50,20,Median,40,[   0  387 1069 1730 2055 2208 2855 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1730 2055 2347 2998 3394 3644 4111 4285]
