St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2236 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1757 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1946 2189 2824]
40,50,20,Median,40,[   0  534 1327 1757 2189 2591 2824]
40,50,20,Mode,40,[   0  534 1285 1946 2189 2591 2824]
40,50,20,Median,40,[   0  534 1285 1716 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1285 1757 2067 2591 2824]
40,50,20,Median,40,[   0  534 1285 1716 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1285 1757 2067 2591 2761 2824]
40,50,20,Median,40,[   0  534 1285 1716 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1285 1757 2067 2591 2761 2824]
40,50,20,Median,40,[   0  534 1399 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1369 1757 2067 2591 2761 2824]
40,50,20,Median,40,[   0  534 1399 1716 1946 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1369 1757 1946 2067 2591 2761 2824]
