St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2369 2956]
40,50,20,Mode,40,[   0 1178 2369 2956]
40,50,20,Median,40,[   0  299 2369 2956]
40,50,20,Mode,40,[   0  299 2369 2956]
40,50,20,Median,40,[   0  299 1848 2369 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2369 2956]
40,50,20,Median,40,[   0  299 1848 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2369 2812 2956]
40,50,20,Median,40,[   0  299 1178 1848 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2369 2812 2956]
40,50,20,Median,40,[   0  299 1178 1848 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2369 2472 2812 2956]
40,50,20,Median,40,[   0  299 1178 1848 2224 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2217 2369 2812 2956]
40,50,20,Median,40,[   0  299 1178 1848 2224 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2217 2369 2812 2956]
40,50,20,Median,40,[   0  299 1178 1420 1642 1848 2224 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1848 2217 2369 2812 2956]
