St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384  820 2211]
40,50,20,Mode,40,[   0  384  776 2211]
40,50,20,Median,40,[   0  384 1241 2211]
40,50,20,Mode,40,[   0  384 1241 2211]
40,50,20,Median,40,[   0  384 1241 1999 2211]
40,50,20,Mode,40,[   0  384 1241 2211]
40,50,20,Median,40,[   0  203  429  776 1241 1627 1999 2211]
40,50,20,Mode,40,[   0  203  384  776 1241 2211]
40,50,20,Median,40,[   0  203  384  530  776 1241 1627 1999 2211]
40,50,20,Mode,40,[   0  203  384  517  776 1241 2211]
40,50,20,Median,40,[   0  203  384  530  776 1241 1627 2096 2211]
40,50,20,Mode,40,[   0  203  384  517  776 1241 1929 2096 2211]
40,50,20,Median,40,[   0  203  384  530  776 1241 1627 2096 2211]
40,50,20,Mode,40,[   0  203  384  517  642  776 1241 1929 2096 2211]
40,50,20,Median,40,[   0  203  384  530  776 1241 1929 1999 2096 2211]
40,50,20,Mode,40,[   0  203  384  517  642  776 1241 1929 1999 2096 2211]
