St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 997]
40,50,20,Mode,40,[  0 123 788 997]
40,50,20,Median,40,[  0 123 788 997]
40,50,20,Mode,40,[  0 123 525 788 997]
40,50,20,Median,40,[  0 331 788 997]
40,50,20,Mode,40,[  0 331 525 788 997]
40,50,20,Median,40,[  0 331 535 788 997]
40,50,20,Mode,40,[  0 331 525 788 997]
40,50,20,Median,40,[  0 331 535 788 997]
40,50,20,Mode,40,[  0 331 525 788 997]
40,50,20,Median,40,[  0 331 650 730 788 997]
40,50,20,Mode,40,[  0 331 525 656 730 788 997]
40,50,20,Median,40,[  0 331 650 730 788 997]
40,50,20,Mode,40,[  0 331 525 656 730 788 997]
40,50,20,Median,40,[  0 331 529 606 653 730 788 997]
40,50,20,Mode,40,[  0 331 525 609 656 730 788 997]
40,50,20,Median,40,[  0  51 123 331 529 606 653 730 788 997]
40,50,20,Mode,40,[  0  51 123 331 525 609 656 730 788 997]
