St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 2872 4758]
40,50,20,Mode,40,[   0  135 2872 4758]
40,50,20,Median,40,[   0  197 2671 4057 4758]
40,50,20,Mode,40,[   0  135 2872 4246 4758]
40,50,20,Median,40,[   0  150  997 2752 4057 4758]
40,50,20,Mode,40,[   0  135  928 2872 4246 4758]
40,50,20,Median,40,[   0  135  928 2364 2872 4057 4758]
40,50,20,Mode,40,[   0  135  524 2364 2872 4246 4758]
40,50,20,Median,40,[   0  135  928 2752 3836 4758]
40,50,20,Mode,40,[   0  135  524 2872 3873 4758]
40,50,20,Median,40,[   0  135  928 2375 2872 3836 4758]
40,50,20,Mode,40,[   0  135  524 2364 2872 3873 4758]
40,50,20,Median,40,[   0  135  934 2375 2872 3836 4758]
40,50,20,Mode,40,[   0  135  328  928 2364 2872 3873 4758]
40,50,20,Median,40,[   0  135  934 2671 2872 3836 4758]
40,50,20,Mode,40,[   0  135  328  928 2589 2872 3873 4758]
40,50,20,Median,40,[   0  135  934 2671 2872 3873 4758]
40,50,20,Mode,40,[   0  135  328  928 2589 2872 3873 4758]
