St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  450 2653 2956]
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2405 2653 2956]
40,50,20,Median,40,[   0  585 2152 2367 2653 2956]
40,50,20,Mode,40,[   0  450 2152 2405 2653 2956]
40,50,20,Median,40,[   0  450 2152 2367 2653 2956]
40,50,20,Mode,40,[   0  450 2152 2405 2653 2956]
40,50,20,Median,40,[   0  450 2152 2367 2653 2956]
40,50,20,Mode,40,[   0  450 2152 2405 2653 2956]
40,50,20,Median,40,[   0  450 2152 2367 2653 2956]
40,50,20,Mode,40,[   0  450 2152 2405 2653 2956]
40,50,20,Median,40,[   0  450 2002 2367 2956]
40,50,20,Mode,40,[   0  450 2002 2405 2653 2956]
40,50,20,Median,40,[   0  450 2002 2307 2404 2653 2956]
40,50,20,Mode,40,[   0  450 2002 2307 2405 2653 2956]
40,50,20,Median,40,[   0  450 2002 2307 2404 2653 2956]
40,50,20,Mode,40,[   0  450 2002 2307 2405 2653 2956]
