St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3861 4758]
40,50,20,Mode,40,[   0 2119 3418 4758]
40,50,20,Median,40,[   0  858 2119 4758]
40,50,20,Mode,40,[   0  395 3418 4758]
40,50,20,Median,40,[   0  858 3418 4758]
40,50,20,Mode,40,[   0  395 3418 3959 4758]
40,50,20,Median,40,[   0  395 3418 4758]
40,50,20,Mode,40,[   0  395 3418 3959 4758]
40,50,20,Median,40,[   0  395 2119 2458 3418 4758]
40,50,20,Mode,40,[   0  395 2119 2508 3418 3959 4758]
40,50,20,Median,40,[   0  395 2119 2458 3418 4303 4758]
40,50,20,Mode,40,[   0  395 2119 2508 3418 4262 4758]
40,50,20,Median,40,[   0  395  975 1329 2119 2458 3418 4303 4758]
40,50,20,Mode,40,[   0  395 2119 2508 3418 4262 4758]
40,50,20,Median,40,[   0  395  975 1329 1790 2119 2483 3418 4303 4758]
40,50,20,Mode,40,[   0  395 1309 1790 2119 2508 3418 4262 4758]
40,50,20,Median,40,[   0  395  975 1329 1790 2119 2483 3110 3435 4303 4758]
40,50,20,Mode,40,[   0  395 1309 1790 2119 3110 3418 4262 4758]
