St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 1810]
40,50,20,Mode,40,[   0 1407 1810]
40,50,20,Median,40,[   0  308  866 1448 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  308  817 1099 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  128  395  858 1810]
40,50,20,Mode,40,[   0  128  395  917 1407 1810]
40,50,20,Median,40,[   0  128  395 1448 1714 1810]
40,50,20,Mode,40,[   0  128  395  917 1669 1810]
40,50,20,Median,40,[   0  128  359  710  866 1810]
40,50,20,Mode,40,[   0  128  395  573 1669 1810]
40,50,20,Median,40,[   0  128  359  765  866 1810]
40,50,20,Mode,40,[   0  128  395  573 1669 1810]
40,50,20,Median,40,[   0  128  359  765  866 1407 1470 1810]
40,50,20,Mode,40,[   0  128  395  573 1407 1470 1669 1810]
40,50,20,Median,40,[   0  128  359  765  866 1407 1470 1810]
40,50,20,Mode,40,[   0  128  395  573 1407 1470 1669 1810]
