St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  512  867 1642]
40,50,20,Median,40,[   0  100  763 1132 1642]
40,50,20,Mode,40,[   0   44  512 1642]
40,50,20,Median,40,[   0  512  873 1522 1642]
40,50,20,Mode,40,[   0  512  867 1522 1642]
40,50,20,Median,40,[   0  512  837 1127 1642]
40,50,20,Mode,40,[   0  512  867 1132 1642]
40,50,20,Median,40,[   0   77  432  539  837 1127 1642]
40,50,20,Mode,40,[   0  432  512  867 1132 1642]
40,50,20,Median,40,[   0  432  539  837 1132 1642]
40,50,20,Mode,40,[   0  432  512  867 1026 1132 1642]
40,50,20,Median,40,[   0   77  432  539  867 1026 1132 1642]
40,50,20,Mode,40,[   0  432  512  867 1026 1132 1642]
40,50,20,Median,40,[   0   77  432  539  867 1026 1132 1642]
40,50,20,Mode,40,[   0  432  512  867 1026 1132 1642]
40,50,20,Median,40,[   0   77  432  512  583  867 1026 1132 1642]
40,50,20,Mode,40,[   0  432  512  583  867 1026 1132 1642]
