St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 969]
40,50,20,Mode,40,[  0 260 474 969]
40,50,20,Median,40,[  0 260 492 828 969]
40,50,20,Mode,40,[  0 260 474 828 969]
40,50,20,Median,40,[  0 155 492 828 969]
40,50,20,Mode,40,[  0 155 260 474 828 969]
40,50,20,Median,40,[  0 474 573 828 969]
40,50,20,Mode,40,[  0 155 260 474 573 828 969]
40,50,20,Median,40,[  0 474 573 828 969]
40,50,20,Mode,40,[  0  54 155 260 474 573 828 969]
40,50,20,Median,40,[  0 474 573 828 969]
40,50,20,Mode,40,[  0  54 155 260 474 573 828 969]
40,50,20,Median,40,[  0 155 260 307 474 573 828 969]
40,50,20,Mode,40,[  0  54 155 260 307 474 573 828 969]
40,50,20,Median,40,[  0 155 260 307 474 573 740 969]
40,50,20,Mode,40,[  0  54 155 260 307 474 573 740 969]
40,50,20,Median,40,[  0 155 260 307 474 573 629 786 828 969]
40,50,20,Mode,40,[  0  54 155 260 307 474 573 629 786 828 969]
