St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1510 2017]
40,50,20,Mode,40,[   0 1931 2017]
40,50,20,Median,40,[   0  395  800 1607 2017]
40,50,20,Mode,40,[   0  404  800 1931 2017]
40,50,20,Median,40,[   0  395  741 1768 2017]
40,50,20,Mode,40,[   0  404 1130 1931 2017]
40,50,20,Median,40,[   0  194  690 1003 1443 1931 2017]
40,50,20,Mode,40,[   0  404 1003 1380 1931 2017]
40,50,20,Median,40,[   0  111  465  741 1003 1443 1931 2017]
40,50,20,Mode,40,[   0  111  404 1003 1380 1931 2017]
40,50,20,Median,40,[   0  111  465  741 1003 1411 1931 2017]
40,50,20,Mode,40,[   0  111  404 1003 1629 1931 2017]
40,50,20,Median,40,[   0  111 1003 1411 1931 2017]
40,50,20,Mode,40,[   0  111  404  641 1003 1629 1931 2017]
40,50,20,Median,40,[   0  111 1130 1419 1931 2017]
40,50,20,Mode,40,[   0  111  404  641 1130 1629 1931 2017]
40,50,20,Median,40,[   0  111 1130 1411 1931 2017]
40,50,20,Mode,40,[   0  111  404  641 1130 1629 1672 1931 2017]
