St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2189]
40,50,20,Mode,40,[   0   44 1294 2189]
40,50,20,Median,40,[   0  141 1274 1726 2189]
40,50,20,Mode,40,[   0   44 1294 1680 2189]
40,50,20,Median,40,[   0   44  506 1290 1726 2189]
40,50,20,Mode,40,[   0   44  506 1294 1680 2189]
40,50,20,Median,40,[   0   44  506 1703 2021 2189]
40,50,20,Mode,40,[   0   44  506 1294 1680 1886 2189]
40,50,20,Median,40,[   0   44  506 1703 2021 2189]
40,50,20,Mode,40,[   0   44  506 1294 1680 1886 2189]
40,50,20,Median,40,[   0   44  506 1703 2031 2189]
40,50,20,Mode,40,[   0   44  506 1294 1680 2021 2189]
40,50,20,Median,40,[   0   44  506 1500 1703 2031 2189]
40,50,20,Mode,40,[   0   44  506 1500 1680 2021 2189]
40,50,20,Median,40,[   0   44  506 1200 1294 1500 1703 1886 2031 2189]
40,50,20,Mode,40,[   0   44  506 1200 1294 1500 1680 2021 2189]
40,50,20,Median,40,[   0   44  441  506 1200 1294 1500 1703 1886 2031 2189]
40,50,20,Mode,40,[   0   44  441  506 1200 1294 1500 1680 2021 2189]
