St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1422 1810]
40,50,20,Mode,40,[   0  783 1810]
40,50,20,Median,40,[   0  496 1225 1652 1810]
40,50,20,Mode,40,[   0  783 1225 1652 1810]
40,50,20,Median,40,[   0  325 1225 1810]
40,50,20,Mode,40,[   0  276 1225 1810]
40,50,20,Median,40,[   0   46  402  707 1225 1652 1810]
40,50,20,Mode,40,[   0  276 1225 1810]
40,50,20,Median,40,[   0   46  402  707 1222 1387 1652 1810]
40,50,20,Mode,40,[   0   46  276  783 1225 1376 1652 1810]
40,50,20,Median,40,[   0   46  325  577  783 1222 1387 1652 1810]
40,50,20,Mode,40,[   0   46  276  621  783 1225 1376 1652 1810]
40,50,20,Median,40,[   0   46  278  447  621  783 1222 1387 1652 1810]
40,50,20,Mode,40,[   0   46  276  621  783 1225 1376 1652 1810]
40,50,20,Median,40,[   0   46  278  447  621  783 1137 1225 1387 1652 1810]
40,50,20,Mode,40,[   0   46  276  621  783 1137 1225 1376 1652 1810]
40,50,20,Median,40,[   0   46  278  447  621  783 1137 1225 1598 1652 1810]
40,50,20,Mode,40,[   0   46  276  621  783 1137 1225 1598 1652 1810]
