St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1589 1911]
40,50,20,Mode,40,[   0  391 1589 1911]
40,50,20,Median,40,[   0  391 1589 1870 1911]
40,50,20,Mode,40,[   0  391 1589 1870 1911]
40,50,20,Median,40,[   0  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0  391 1213 1589 1870 1911]
40,50,20,Median,40,[   0   53  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391 1213 1589 1870 1911]
40,50,20,Median,40,[   0   53  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391 1213 1589 1870 1911]
40,50,20,Median,40,[   0   53  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391 1213 1589 1870 1911]
40,50,20,Median,40,[   0   53  305  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0   53  305  391 1213 1589 1870 1911]
40,50,20,Median,40,[   0   53  346  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0   53  347  391 1213 1589 1870 1911]
40,50,20,Median,40,[   0   53  346  391 1213 1589 1870 1911]
40,50,20,Mode,40,[   0   53  347  391 1213 1589 1870 1911]
