St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1632]
40,50,20,Mode,40,[   0  294 1632]
40,50,20,Median,40,[   0  376  883 1142 1632]
40,50,20,Mode,40,[   0  294  941 1114 1632]
40,50,20,Median,40,[   0  237  439  941 1455 1632]
40,50,20,Mode,40,[   0  376 1632]
40,50,20,Median,40,[   0  237  439  885 1114 1455 1632]
40,50,20,Mode,40,[   0  294  376  941 1114 1455 1632]
40,50,20,Median,40,[   0  149  294  489  885 1114 1455 1632]
40,50,20,Mode,40,[   0  149  294  432  941 1114 1455 1632]
40,50,20,Median,40,[   0  149  294  376  499  885 1114 1455 1632]
40,50,20,Mode,40,[   0  149  294  376  489  941 1114 1455 1632]
40,50,20,Median,40,[   0  149  294  376  499  819  941 1114 1455 1632]
40,50,20,Mode,40,[   0  149  294  376  489  819  941 1114 1455 1632]
40,50,20,Median,40,[   0  149  294  376  819  941 1114 1632]
40,50,20,Mode,40,[   0  149  294  376  489  819  941 1114 1455 1632]
40,50,20,Median,40,[   0  149  294  376  489  540  819  941 1114 1632]
40,50,20,Mode,40,[   0  149  294  376  489  540  819  941 1114 1455 1632]
