St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1190 2824]
40,50,20,Mode,40,[   0  426 1083 2824]
40,50,20,Median,40,[   0  464 1083 2824]
40,50,20,Mode,40,[   0  426 1083 2824]
40,50,20,Median,40,[   0  464 1083 2824]
40,50,20,Mode,40,[   0  426 1083 2824]
40,50,20,Median,40,[   0  203  538 1083 2824]
40,50,20,Mode,40,[   0  426 1083 2824]
40,50,20,Median,40,[   0  538 1008 1228 1732 2824]
40,50,20,Mode,40,[   0  426 1246 1732 2824]
40,50,20,Median,40,[   0  538 1008 1228 1732 2824]
40,50,20,Mode,40,[   0  426 1083 1246 1520 1732 2824]
40,50,20,Median,40,[   0  541 1008 1228 1732 2824]
40,50,20,Mode,40,[   0  287  426  538 1083 1246 1520 1732 2824]
40,50,20,Median,40,[   0  101  541 1008 1228 1732 2824]
40,50,20,Mode,40,[   0  101  426  538 1083 1246 1520 1732 1920 2824]
40,50,20,Median,40,[   0  101  541 1008 1228 1732 2824]
40,50,20,Mode,40,[   0  101  426  538 1083 1246 1520 1732 1920 2824]
