St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  992 2120]
40,50,20,Mode,40,[   0  209  796 2120]
40,50,20,Median,40,[   0  354  796 1146 2120]
40,50,20,Mode,40,[   0  209  796 2120]
40,50,20,Median,40,[   0  354  796 1146 2120]
40,50,20,Mode,40,[   0  209  796 2120]
40,50,20,Median,40,[   0  354  560  829 1146 2120]
40,50,20,Mode,40,[   0  209  796 1146 2120]
40,50,20,Median,40,[   0  209  381  560  829 1146 2120]
40,50,20,Mode,40,[   0  209  396  560  796 1146 2120]
40,50,20,Median,40,[   0  209  381  560  796 1117 1290 2120]
40,50,20,Mode,40,[   0  209  396  560  796 2120]
40,50,20,Median,40,[   0  209  381  560  992 1146 1290 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1146 1290 2120]
40,50,20,Median,40,[   0  209  381  560  992 1146 1290 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1146 1290 2120]
40,50,20,Median,40,[   0  209  381  560  796  889  992 1146 1290 2120]
40,50,20,Mode,40,[   0  209  396  560  796  889  992 1146 1290 2120]
