St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1416 1911]
40,50,20,Mode,40,[   0  395 1280 1911]
40,50,20,Median,40,[   0 1335 1711 1911]
40,50,20,Mode,40,[   0  395 1280 1711 1911]
40,50,20,Median,40,[   0 1335 1711 1911]
40,50,20,Mode,40,[   0  395 1280 1711 1911]
40,50,20,Median,40,[   0  416 1335 1711 1911]
40,50,20,Mode,40,[   0  395  585 1280 1711 1911]
40,50,20,Median,40,[   0 1277 1443 1749 1911]
40,50,20,Mode,40,[   0  395 1280 1443 1711 1911]
40,50,20,Median,40,[   0  416 1139 1280 1443 1749 1911]
40,50,20,Mode,40,[   0  395  585 1139 1280 1443 1711 1911]
40,50,20,Median,40,[   0  416  585  739 1139 1280 1480 1749 1911]
40,50,20,Mode,40,[   0  395  585  724 1139 1280 1443 1711 1911]
40,50,20,Median,40,[   0  416  585  739 1139 1280 1443 1758 1911]
40,50,20,Mode,40,[   0  395  585  724 1139 1280 1443 1711 1911]
40,50,20,Median,40,[   0  395  585  739 1139 1280 1443 1758 1911]
40,50,20,Mode,40,[   0  395  585  724 1139 1280 1443 1711 1911]
