St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4758]
40,50,20,Mode,40,[   0  185 4716 4758]
40,50,20,Median,40,[   0 1016 3098 4758]
40,50,20,Mode,40,[   0  185 3376 4716 4758]
40,50,20,Median,40,[   0 3205 4758]
40,50,20,Mode,40,[   0  185 3376 4716 4758]
40,50,20,Median,40,[   0 1603 4014 4716 4758]
40,50,20,Mode,40,[   0  185 3376 4716 4758]
40,50,20,Median,40,[   0 1603 2752 3376 4716 4758]
40,50,20,Mode,40,[   0  185 2878 3376 4716 4758]
40,50,20,Median,40,[   0  185 2752 3376 4716 4758]
40,50,20,Mode,40,[   0  185 2878 3376 4716 4758]
40,50,20,Median,40,[   0  185 2752 3342 4716 4758]
40,50,20,Mode,40,[   0  185 2878 3376 3677 4716 4758]
40,50,20,Median,40,[   0  185 1016 2752 3342 4716 4758]
40,50,20,Mode,40,[   0  185 2878 3376 3677 4716 4758]
40,50,20,Median,40,[   0  185 1016 2798 3342 4716 4758]
40,50,20,Mode,40,[   0  185  784 2495 3376 3677 4716 4758]
