St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1251 1632]
40,50,20,Mode,40,[   0  388 1333 1632]
40,50,20,Median,40,[   0  267  744 1333 1632]
40,50,20,Mode,40,[   0  388 1333 1632]
40,50,20,Median,40,[   0  388 1333 1632]
40,50,20,Mode,40,[   0  127  388 1333 1632]
40,50,20,Median,40,[   0  595  945 1333 1632]
40,50,20,Mode,40,[   0  127  595  945 1333 1632]
40,50,20,Median,40,[   0  267  595  945 1333 1632]
40,50,20,Mode,40,[   0  267  595  945 1333 1632]
40,50,20,Median,40,[   0  267  595  945 1333 1632]
40,50,20,Mode,40,[   0  267  595  945 1333 1632]
40,50,20,Median,40,[   0  267  595  945 1333 1561 1632]
40,50,20,Mode,40,[   0  127  267  595  945 1333 1561 1632]
40,50,20,Median,40,[   0  127  183  267  595  945 1333 1561 1632]
40,50,20,Mode,40,[   0  127  183  267  595  945 1333 1561 1632]
40,50,20,Median,40,[   0  127  183  267  595  945 1251 1333 1561 1632]
40,50,20,Mode,40,[   0  127  183  267  595  945 1251 1333 1561 1632]
