St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1632]
40,50,20,Mode,40,[   0  102 1632]
40,50,20,Median,40,[   0  102  851 1328 1632]
40,50,20,Mode,40,[   0  102  987 1336 1632]
40,50,20,Median,40,[   0  102  587  987 1336 1632]
40,50,20,Mode,40,[   0  102  587  987 1336 1632]
40,50,20,Median,40,[   0  102  587  987 1336 1632]
40,50,20,Mode,40,[   0  102  587  987 1336 1632]
40,50,20,Median,40,[   0  102  587  987 1328 1553 1632]
40,50,20,Mode,40,[   0  102  587  987 1336 1632]
40,50,20,Median,40,[   0  102  587  987 1328 1553 1632]
40,50,20,Mode,40,[   0  102  587  987 1336 1632]
40,50,20,Median,40,[   0  102  587  987 1328 1553 1632]
40,50,20,Mode,40,[   0  102  587  987 1336 1632]
40,50,20,Median,40,[   0  102  253  343  587  987 1091 1328 1553 1632]
40,50,20,Mode,40,[   0  102  253  428  587  987 1336 1632]
40,50,20,Median,40,[   0  102  253  343  587  987 1091 1270 1336 1553 1632]
40,50,20,Mode,40,[   0  102  253  428  587  987 1091 1270 1336 1632]
