St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0   53  261  679  811 1052 1180]
40,50,20,Mode,40,[   0   53  261  679  811 1180]
40,50,20,Median,40,[   0   53  261  382  679  811 1052 1180]
40,50,20,Mode,40,[   0   53  261  382  679  811 1180]
40,50,20,Median,40,[   0   53  261  382  679  811 1016 1061 1180]
40,50,20,Mode,40,[   0   53  261  382  679  811 1052 1180]
40,50,20,Median,40,[   0   53  261  382  679  811 1039 1119 1180]
40,50,20,Mode,40,[   0   53  261  382  679  811  946 1016 1119 1180]
40,50,20,Median,40,[   0   53  261  382  679  811 1039 1119 1180]
40,50,20,Mode,40,[   0   53  261  382  679  811  946 1016 1119 1180]
40,50,20,Median,40,[   0   53  261  382  679  811 1039 1119 1180]
40,50,20,Mode,40,[   0   53  261  382  679  811  946 1016 1119 1180]
