St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  718 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0  643 1327]
40,50,20,Mode,40,[   0   56 1112 1327]
40,50,20,Median,40,[   0   56 1327]
40,50,20,Mode,40,[   0   56  373 1112 1327]
40,50,20,Median,40,[   0   56  373  587  728 1327]
40,50,20,Mode,40,[   0   56  373  539 1112 1327]
40,50,20,Median,40,[   0   56  373  587  728 1112 1327]
40,50,20,Mode,40,[   0   56  373  539 1112 1327]
40,50,20,Median,40,[   0   56  373  539  643  728 1112 1327]
40,50,20,Mode,40,[   0   56  373  539  643  718 1112 1327]
40,50,20,Median,40,[   0   56  373  539  643  728 1112 1327]
40,50,20,Mode,40,[   0   56  373  539  643  718 1112 1327]
40,50,20,Median,40,[   0   56  373  443  539  643  728 1112 1327]
40,50,20,Mode,40,[   0   56  373  443  539  643  718 1112 1327]
40,50,20,Median,40,[   0   56  373  443  539  643  728 1112 1327]
40,50,20,Mode,40,[   0   56  132  373  443  539  643  718 1112 1327]
