St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0  229 1326 1427]
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0  229 1326 1427]
40,50,20,Median,40,[   0 1326 1427]
40,50,20,Mode,40,[   0  229 1021 1326 1427]
40,50,20,Median,40,[   0  229  949 1326 1427]
40,50,20,Mode,40,[   0  229 1021 1326 1427]
40,50,20,Median,40,[   0  229  949 1326 1427]
40,50,20,Mode,40,[   0  229 1021 1326 1427]
40,50,20,Median,40,[   0  162  229  413  514  666  949 1326 1427]
40,50,20,Mode,40,[   0  162  229  414  514 1326 1427]
40,50,20,Median,40,[   0  229  413  514  666  949 1211 1326 1427]
40,50,20,Mode,40,[   0  229  414  514 1021 1211 1326 1427]
40,50,20,Median,40,[   0  229  413  514  752  941 1211 1326 1427]
40,50,20,Mode,40,[   0  229  414  514  752 1021 1211 1326 1427]
40,50,20,Median,40,[   0  229  353  414  515  752  941 1211 1326 1427]
40,50,20,Mode,40,[   0  229  353  414  514  752 1021 1211 1326 1427]
