St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0 1040 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1271 1427]
40,50,20,Median,40,[   0  519  678 1040 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1271 1427]
40,50,20,Median,40,[   0  227  519  678 1040 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1271 1427]
40,50,20,Median,40,[   0  227  519  678 1040 1148 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1148 1271 1427]
40,50,20,Median,40,[   0  227  595  678 1040 1148 1271 1427]
40,50,20,Mode,40,[   0  227  612  678 1040 1148 1271 1427]
40,50,20,Median,40,[   0  227  595  678 1040 1148 1271 1427]
40,50,20,Mode,40,[   0  227  612  678 1040 1148 1271 1427]
40,50,20,Median,40,[   0  227  595  678  965 1040 1148 1271 1427]
40,50,20,Mode,40,[   0  227  612  678  965 1040 1148 1271 1427]
40,50,20,Median,40,[   0  227  468  520  595  678  965 1040 1148 1271 1427]
40,50,20,Mode,40,[   0  227  468  520  612  678  965 1040 1148 1271 1427]
