St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 615 922]
40,50,20,Mode,40,[  0 112 571 922]
40,50,20,Median,40,[  0 287 520 771 922]
40,50,20,Mode,40,[  0 112 571 922]
40,50,20,Median,40,[  0 112 571 922]
40,50,20,Mode,40,[  0 112 571 922]
40,50,20,Median,40,[  0 112 479 604 922]
40,50,20,Mode,40,[  0 112 479 571 922]
40,50,20,Median,40,[  0 112 287 479 571 663 922]
40,50,20,Mode,40,[  0 112 287 479 571 663 771 922]
40,50,20,Median,40,[  0 112 287 416 497 571 663 922]
40,50,20,Mode,40,[  0 112 287 416 479 571 663 771 922]
40,50,20,Median,40,[  0 112 287 416 497 571 663 771 838 922]
40,50,20,Mode,40,[  0 112 287 416 479 571 663 771 838 922]
40,50,20,Median,40,[  0 112 287 416 497 571 663 771 838 922]
40,50,20,Mode,40,[  0 112 287 416 479 571 663 771 838 922]
40,50,20,Median,40,[  0 112 290 416 497 571 663 771 838 922]
40,50,20,Mode,40,[  0 112 287 416 479 571 663 771 838 922]
