St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1593 2020]
40,50,20,Mode,40,[   0 1593 2020]
40,50,20,Median,40,[   0  183  532 1593 2020]
40,50,20,Mode,40,[   0  183  532 1593 2020]
40,50,20,Median,40,[   0  183  525 1593 2020]
40,50,20,Mode,40,[   0  183  532 1593 2020]
40,50,20,Median,40,[   0  183  525 1593 2020]
40,50,20,Mode,40,[   0  183  532 1593 2020]
40,50,20,Median,40,[   0  183  404  532 1593 2020]
40,50,20,Mode,40,[   0  183  404  532 1593 2020]
40,50,20,Median,40,[   0  183  404  532 1593 2020]
40,50,20,Mode,40,[   0  183  404  532 1593 2020]
40,50,20,Median,40,[   0  183  404  525 1593 2020]
40,50,20,Mode,40,[   0  183  404  532 1593 2020]
40,50,20,Median,40,[   0   77  183  404  525 1593 2020]
40,50,20,Mode,40,[   0   77  183  404  532 1593 2020]
40,50,20,Median,40,[   0   77  183  404  525 1593 2020]
40,50,20,Mode,40,[   0   77  183  404  532 1593 2020]
