St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2120]
40,50,20,Mode,40,[   0  424 1182 2120]
40,50,20,Median,40,[   0  424 1086 1755 2120]
40,50,20,Mode,40,[   0  424 1182 2120]
40,50,20,Median,40,[   0  414  796 1848 2120]
40,50,20,Mode,40,[   0  424 1182 2120]
40,50,20,Median,40,[   0  414  796 1182 1539 2032 2120]
40,50,20,Mode,40,[   0  424  872 1182 1539 2120]
40,50,20,Median,40,[   0  424  796 2032 2120]
40,50,20,Mode,40,[   0  424  872 1182 1539 2120]
40,50,20,Median,40,[   0  424  796 1182 1477 1728 2032 2120]
40,50,20,Mode,40,[   0  424  872 1182 1539 1755 1919 2120]
40,50,20,Median,40,[   0  424  630  796 1182 1477 1728 2032 2120]
40,50,20,Mode,40,[   0  424  632  872 1182 1539 1755 1919 2120]
40,50,20,Median,40,[   0  424  630  796 1182 1475 1695 1919 2045 2120]
40,50,20,Mode,40,[   0  424  632  872 1182 1539 1755 1919 2032 2120]
40,50,20,Median,40,[   0  630  796 1071 1182 1477 1702 1919 2045 2120]
40,50,20,Mode,40,[   0  424  632  872 1071 1182 1539 1755 1919 2032 2120]
