St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1456 2189]
40,50,20,Mode,40,[   0  455 1456 2189]
40,50,20,Median,40,[   0  272 1456 2189]
40,50,20,Mode,40,[   0  455 1456 1699 2189]
40,50,20,Median,40,[   0  270  960 1457 2189]
40,50,20,Mode,40,[   0  455  960 1456 1866 2189]
40,50,20,Median,40,[   0  455  960 2189]
40,50,20,Mode,40,[   0  269  455  960 2189]
40,50,20,Median,40,[   0  209  455  960 1333 1457 2189]
40,50,20,Mode,40,[   0  269  455  960 2189]
40,50,20,Median,40,[   0  209  455  960 1333 1457 2189]
40,50,20,Mode,40,[   0  269  455  960 1456 1699 2189]
40,50,20,Median,40,[   0  152  269  455  960 1333 1457 2189]
40,50,20,Mode,40,[   0  152  269  455  960 1456 1699 2189]
40,50,20,Median,40,[   0  152  269  455  960 1333 1457 2189]
40,50,20,Mode,40,[   0  152  269  455  960 1456 1699 2189]
40,50,20,Median,40,[   0  152  269  455  960 1333 1575 2189]
40,50,20,Mode,40,[   0  152  269  455 1456 1551 2189]
