St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1778 2554]
40,50,20,Mode,40,[   0  780 1778 2554]
40,50,20,Median,40,[   0  780 1805 2554]
40,50,20,Mode,40,[   0  780 1778 2554]
40,50,20,Median,40,[   0  299 1805 2554]
40,50,20,Mode,40,[   0  299 1778 2554]
40,50,20,Median,40,[   0  299 2009 2554]
40,50,20,Mode,40,[   0  299 2009 2554]
40,50,20,Median,40,[   0  299 2009 2309 2554]
40,50,20,Mode,40,[   0  299 2009 2309 2554]
40,50,20,Median,40,[   0  299 2009 2309 2554]
40,50,20,Mode,40,[   0  299 2009 2309 2554]
40,50,20,Median,40,[   0  299 1676 1779 2009 2309 2554]
40,50,20,Mode,40,[   0  299 1676 1778 2009 2309 2554]
40,50,20,Median,40,[   0  299 1261 1404 1676 1779 2009 2309 2554]
40,50,20,Mode,40,[   0  299 1404 1676 1778 2009 2309 2554]
40,50,20,Median,40,[   0  299 1218 1377 1676 1779 2009 2309 2554]
40,50,20,Mode,40,[   0  299 1676 1778 2009 2309 2554]
