St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  989 1180]
40,50,20,Mode,40,[   0  441 1126 1180]
40,50,20,Median,40,[   0  259  481 1083 1180]
40,50,20,Mode,40,[   0  177  441 1126 1180]
40,50,20,Median,40,[   0  259  464  841 1083 1180]
40,50,20,Mode,40,[   0  177  441  841 1126 1180]
40,50,20,Median,40,[   0  177  441  581 1126 1180]
40,50,20,Mode,40,[   0  177  441  581  841 1126 1180]
40,50,20,Median,40,[   0  177  441  581  841 1126 1180]
40,50,20,Mode,40,[   0  177  441  581  841 1126 1180]
40,50,20,Median,40,[   0  177  343  441  581  841 1126 1180]
40,50,20,Mode,40,[   0  177  343  441  581  841 1126 1180]
40,50,20,Median,40,[   0  177  343  441  581  708 1126 1180]
40,50,20,Mode,40,[   0  177  343  441  581  684  841 1126 1180]
40,50,20,Median,40,[   0  177  343  441  581  708 1126 1180]
40,50,20,Mode,40,[   0  177  343  441  581  684  841 1126 1180]
40,50,20,Median,40,[   0  177  343  441  581  708  988 1083 1180]
40,50,20,Mode,40,[   0  177  343  441  581  684  841  988 1083 1180]
