St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1513 1911]
40,50,20,Mode,40,[   0 1148 1911]
40,50,20,Median,40,[   0 1148 1584 1911]
40,50,20,Mode,40,[   0 1148 1513 1911]
40,50,20,Median,40,[   0  429 1148 1584 1911]
40,50,20,Mode,40,[   0  291  429 1148 1513 1911]
40,50,20,Median,40,[   0  429 1148 1584 1911]
40,50,20,Mode,40,[   0  291  429 1148 1513 1911]
40,50,20,Median,40,[   0  234  429 1148 1534 1716 1911]
40,50,20,Mode,40,[   0  291  429 1148 1513 1721 1911]
40,50,20,Median,40,[   0   55  291  429 1148 1534 1716 1911]
40,50,20,Mode,40,[   0   55  291  429 1148 1513 1721 1911]
40,50,20,Median,40,[   0   55  291  429 1148 1534 1716 1911]
40,50,20,Mode,40,[   0   55  291  429 1148 1513 1721 1911]
40,50,20,Median,40,[   0   55  291  429 1148 1584 1911]
40,50,20,Mode,40,[   0   55  291  429 1148 1584 1911]
40,50,20,Median,40,[   0   55  234  291  429 1148 1584 1911]
40,50,20,Mode,40,[   0   55  234  291  429 1148 1584 1911]
