St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  502 1591 2824]
40,50,20,Mode,40,[   0  502 1415 2824]
40,50,20,Median,40,[   0  502 1415 2824]
40,50,20,Mode,40,[   0  502 1415 2824]
40,50,20,Median,40,[   0  502 1415 1685 2287 2520 2824]
40,50,20,Mode,40,[   0  502 1415 2329 2520 2824]
40,50,20,Median,40,[   0  502 1415 1685 2022 2329 2544 2824]
40,50,20,Mode,40,[   0  502 1415 1722 2022 2329 2520 2824]
40,50,20,Median,40,[   0  502 1415 1685 2022 2329 2544 2824]
40,50,20,Mode,40,[   0  502 1415 1722 2022 2329 2520 2824]
40,50,20,Median,40,[   0  502 1415 1685 2022 2329 2520 2759 2824]
40,50,20,Mode,40,[   0  502 1415 2329 2520 2759 2824]
40,50,20,Median,40,[   0  502 1415 1685 2022 2329 2520 2759 2824]
40,50,20,Mode,40,[   0  308  502 1415 1722 2022 2329 2520 2759 2824]
40,50,20,Median,40,[   0  502 1415 1591 2022 2329 2520 2759 2824]
40,50,20,Mode,40,[   0  502 1415 1591 2022 2329 2520 2759 2824]
