St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1029 1327]
40,50,20,Mode,40,[   0  485  981 1327]
40,50,20,Median,40,[   0  102  606 1073 1327]
40,50,20,Mode,40,[   0   63  485  981 1327]
40,50,20,Median,40,[   0  102  485 1073 1327]
40,50,20,Mode,40,[   0   63  485  981 1327]
40,50,20,Median,40,[   0  102  485  734 1029 1226 1327]
40,50,20,Mode,40,[   0   63  485  981 1226 1327]
40,50,20,Median,40,[   0   63  264  485  734 1029 1226 1327]
40,50,20,Mode,40,[   0   63  367  485  981 1226 1327]
40,50,20,Median,40,[   0   63  264  485  660  790 1064 1249 1327]
40,50,20,Mode,40,[   0   63  367  485  981 1226 1327]
40,50,20,Median,40,[   0   63  209  485  660  788  981 1073 1249 1327]
40,50,20,Mode,40,[   0   63  485  981 1226 1327]
40,50,20,Median,40,[   0   63  209  413  485  660  788  981 1073 1249 1327]
40,50,20,Mode,40,[   0   63  413  981 1226 1327]
40,50,20,Median,40,[   0   63  209  413  485  660  788  903  981 1074 1249 1327]
40,50,20,Mode,40,[   0   63  413  485  660  903  981 1074 1226 1327]
