St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  907 1180]
40,50,20,Mode,40,[   0  204  907 1180]
40,50,20,Median,40,[   0  204  517  907 1180]
40,50,20,Mode,40,[   0  204  444  907 1180]
40,50,20,Median,40,[   0  204  517 1120 1180]
40,50,20,Mode,40,[   0  204  444  907 1180]
40,50,20,Median,40,[   0  204  517  907 1120 1180]
40,50,20,Mode,40,[   0  204  444  907 1180]
40,50,20,Median,40,[   0  204  439  550  826  907 1180]
40,50,20,Mode,40,[   0  204  444  517  858  907 1180]
40,50,20,Median,40,[   0  204  439  652  826  907 1180]
40,50,20,Mode,40,[   0  204  444  643  858  907 1180]
40,50,20,Median,40,[   0   73  204  439  518  652  773  907 1120 1180]
40,50,20,Mode,40,[   0   73  204  444  643  907 1180]
40,50,20,Median,40,[   0   73  204  444  518  773  858  907 1180]
40,50,20,Mode,40,[   0   73  204  444  643  858  907 1180]
40,50,20,Median,40,[   0   73  204  444  518  773  858  907 1180]
40,50,20,Mode,40,[   0   73  204  444  643  858  907 1180]
