St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1343]
40,50,20,Mode,40,[   0  107 1145 1343]
40,50,20,Median,40,[   0  107  558 1343]
40,50,20,Mode,40,[   0  107  558 1145 1343]
40,50,20,Median,40,[   0  107  558  992 1145 1343]
40,50,20,Mode,40,[   0  107  558  992 1145 1343]
40,50,20,Median,40,[   0  107  992 1145 1343]
40,50,20,Mode,40,[   0  107  558  677  992 1145 1343]
40,50,20,Median,40,[   0  107  249  546  992 1145 1343]
40,50,20,Mode,40,[   0  107  249  558  677  992 1145 1343]
40,50,20,Median,40,[   0  107  249  558  677  992 1145 1343]
40,50,20,Mode,40,[   0  107  249  558  677  992 1145 1343]
40,50,20,Median,40,[   0  107  249  558  677  990 1145 1343]
40,50,20,Mode,40,[   0  107  249  558  677  992 1145 1343]
40,50,20,Median,40,[   0  107  249  558  677  990 1145 1343]
40,50,20,Mode,40,[   0  107  249  558  677  992 1145 1343]
40,50,20,Median,40,[   0  107  249  558  677  990 1145 1343]
40,50,20,Mode,40,[   0  107  249  558  677  992 1145 1343]
