St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 3203 4285]
40,50,20,Mode,40,[   0  199 4285]
40,50,20,Median,40,[   0 2098 4285]
40,50,20,Mode,40,[   0  199 2748 4062 4285]
40,50,20,Median,40,[   0  259 1039 2098 4285]
40,50,20,Mode,40,[   0  199 1268 2748 4062 4285]
40,50,20,Median,40,[   0  259 1039 2097 4062 4285]
40,50,20,Mode,40,[   0  199 1268 2097 4062 4285]
40,50,20,Median,40,[   0  259 1029 2073 2748 4062 4285]
40,50,20,Mode,40,[   0  199 1268 2097 2748 4062 4285]
40,50,20,Median,40,[   0  199 1405 2097 2748 4062 4285]
40,50,20,Mode,40,[   0  199 1268 2097 2748 4062 4285]
40,50,20,Median,40,[   0  199 1405 2097 2748 3258 3522 4062 4285]
40,50,20,Mode,40,[   0  199 1268 2097 2748 4062 4285]
40,50,20,Median,40,[   0  199  765 1135 2097 2748 3258 3522 4062 4285]
40,50,20,Mode,40,[   0  199 1268 2097 2748 4062 4285]
40,50,20,Median,40,[   0  199  765 1135 2097 2748 3258 3522 3876 4062 4285]
40,50,20,Mode,40,[   0  199 1268 2097 2748 3876 4062 4285]
