St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  708 1046]
40,50,20,Mode,40,[   0  138  828 1046]
40,50,20,Median,40,[   0  138  530  783 1046]
40,50,20,Mode,40,[   0  138  530 1046]
40,50,20,Median,40,[   0  138  360 1046]
40,50,20,Mode,40,[   0  138  360 1046]
40,50,20,Median,40,[   0  138  360  726 1046]
40,50,20,Mode,40,[   0  138  360  828  968 1046]
40,50,20,Median,40,[   0  138  360  530  708  828  968 1046]
40,50,20,Mode,40,[   0  138  360  530  726  828  968 1046]
40,50,20,Median,40,[   0  138  218  360  530  708  828  968 1046]
40,50,20,Mode,40,[   0  138  218  360  530  726  828  968 1046]
40,50,20,Median,40,[   0  138  218  360  530  708  828  968 1046]
40,50,20,Mode,40,[   0  138  218  360  530  726  828  968 1046]
40,50,20,Median,40,[   0  138  218  360  530  574  726  828  968 1046]
40,50,20,Mode,40,[   0  138  218  360  530  574  726  828  968 1046]
40,50,20,Median,40,[   0  138  218  360  530  574  726  828  968 1046]
40,50,20,Mode,40,[   0  138  218  360  530  574  726  828  968 1046]
