St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  477 1502 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  477 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  481 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  481 1515 2020]
40,50,20,Mode,40,[   0  462 1515 2020]
40,50,20,Median,40,[   0  477  596 1040 1395 1515 1934 2020]
40,50,20,Mode,40,[   0  262  462  596 1040 1406 1515 1934 2020]
40,50,20,Median,40,[   0  477  596 1040 1395 1515 1818 1934 2020]
40,50,20,Mode,40,[   0  262  462  596 1040 1406 1515 1818 1934 2020]
40,50,20,Median,40,[   0  477  596 1273 1515 1818 1934 2020]
40,50,20,Mode,40,[   0  462  596 1273 1515 1818 1934 2020]
40,50,20,Median,40,[   0  477  596 1273 1515 1818 1934 2020]
40,50,20,Mode,40,[   0  462  596 1273 1515 1818 1934 2020]
