St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  873 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  228  738 1138 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  373 1138 1197]
40,50,20,Mode,40,[   0  228  373 1197]
40,50,20,Median,40,[   0  159  373  629  802 1138 1197]
40,50,20,Mode,40,[   0  228  373  629  802 1197]
40,50,20,Median,40,[   0  159  373  629  802  999 1139 1197]
40,50,20,Mode,40,[   0  228  373  629  802  999 1138 1197]
40,50,20,Median,40,[   0  123  228  373  629  802  999 1139 1197]
40,50,20,Mode,40,[   0  123  228  373  629  802  999 1138 1197]
40,50,20,Median,40,[   0  123  228  373  629  802  999 1139 1197]
40,50,20,Mode,40,[   0  123  228  373  629  802  999 1138 1197]
40,50,20,Median,40,[   0  123  228  373  555  629  802  999 1139 1197]
40,50,20,Mode,40,[   0  123  228  373  555  629  802  999 1138 1197]
40,50,20,Median,40,[   0  123  228  373  555  629  802  845  999 1139 1197]
40,50,20,Mode,40,[   0  123  228  373  555  629  802  845  999 1138 1197]
