St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2824]
40,50,20,Mode,40,[   0  679 1998 2824]
40,50,20,Median,40,[   0  328 1184 2132 2824]
40,50,20,Mode,40,[   0  679 1277 1998 2824]
40,50,20,Median,40,[   0  679 1277 2132 2824]
40,50,20,Mode,40,[   0   91  679 1277 1998 2824]
40,50,20,Median,40,[   0  679 1184 2047 2315 2824]
40,50,20,Mode,40,[   0   91  679 1277 1998 2315 2824]
40,50,20,Median,40,[   0  679 1184 2116 2824]
40,50,20,Mode,40,[   0   91  679 1277 1998 2315 2824]
40,50,20,Median,40,[   0  679 1184 2096 2315 2824]
40,50,20,Mode,40,[   0   91  679 1277 1998 2315 2824]
40,50,20,Median,40,[   0  679 1184 2124 2824]
40,50,20,Mode,40,[   0   91  679 1277 2096 2315 2824]
40,50,20,Median,40,[   0  679 1184 2124 2824]
40,50,20,Mode,40,[   0   91  679  876 1277 2096 2315 2824]
40,50,20,Median,40,[   0  128  328  679  979 2132 2824]
40,50,20,Mode,40,[   0   91  328  679 1076 1998 2228 2824]
