St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2319 2759]
40,50,20,Mode,40,[   0 1428 2370 2759]
40,50,20,Median,40,[   0 1339 1988 2370 2759]
40,50,20,Mode,40,[   0 1428 2045 2370 2759]
40,50,20,Median,40,[   0 1110 1379 1988 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 2045 2370 2759]
40,50,20,Median,40,[   0 1110 1393 1988 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 2045 2370 2759]
40,50,20,Median,40,[   0 1110 1366 1988 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 2045 2370 2759]
40,50,20,Median,40,[   0 1110 1366 1947 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 1983 2370 2759]
40,50,20,Median,40,[   0 1110 1393 1947 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 1983 2370 2759]
40,50,20,Median,40,[   0 1110 1393 1947 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 1983 2370 2759]
40,50,20,Median,40,[   0 1110 1393 1983 2370 2759]
40,50,20,Mode,40,[   0 1093 1428 1983 2370 2759]
