St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1504 1875]
40,50,20,Mode,40,[   0  207 1506 1875]
40,50,20,Median,40,[   0  221  540 1504 1875]
40,50,20,Mode,40,[   0  207  560 1506 1875]
40,50,20,Median,40,[   0  221  540 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560 1328 1506 1875]
40,50,20,Median,40,[   0  221  540 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560 1328 1506 1875]
40,50,20,Median,40,[   0  212  327  540 1328 1506 1875]
40,50,20,Mode,40,[   0  207  327  560 1328 1506 1875]
40,50,20,Median,40,[   0  212  327  540 1328 1506 1875]
40,50,20,Mode,40,[   0  207  327  560 1328 1506 1875]
40,50,20,Median,40,[   0  212  327  540 1328 1506 1875]
40,50,20,Mode,40,[   0  207  327  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  212  327  560 1328 1506 1875]
40,50,20,Mode,40,[   0  207  327  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  212  327  560 1328 1506 1875]
40,50,20,Mode,40,[   0  207  327  560 1328 1506 1832 1875]
