St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0 233 525 837 997]
40,50,20,Mode,40,[  0 274 525 944 997]
40,50,20,Median,40,[  0 374 525 837 997]
40,50,20,Mode,40,[  0 374 525 944 997]
40,50,20,Median,40,[  0 233 429 525 944 997]
40,50,20,Mode,40,[  0 274 525 760 944 997]
40,50,20,Median,40,[  0 237 429 525 944 997]
40,50,20,Mode,40,[  0 274 525 760 944 997]
40,50,20,Median,40,[  0 237 429 525 640 810 944 997]
40,50,20,Mode,40,[  0 274 525 640 944 997]
40,50,20,Median,40,[  0 237 429 525 640 760 810 944 997]
40,50,20,Mode,40,[  0 274 525 640 760 810 944 997]
40,50,20,Median,40,[  0 237 374 436 525 640 760 810 944 997]
40,50,20,Mode,40,[  0 274 374 436 525 640 760 810 944 997]
40,50,20,Median,40,[  0 237 374 436 525 640 760 810 895 944 997]
40,50,20,Mode,40,[  0 274 374 436 525 640 760 810 895 944 997]
