St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  975 1327]
40,50,20,Mode,40,[   0  919 1327]
40,50,20,Median,40,[   0  382  624 1005 1327]
40,50,20,Mode,40,[   0  382  572  919 1327]
40,50,20,Median,40,[   0   95  419  624 1327]
40,50,20,Mode,40,[   0  382  572  919 1327]
40,50,20,Median,40,[   0   95  401  624  919 1098 1327]
40,50,20,Mode,40,[   0  382  572  919 1095 1327]
40,50,20,Median,40,[   0  401  624  919 1095 1327]
40,50,20,Mode,40,[   0  382  572  919 1095 1327]
40,50,20,Median,40,[   0   95  401  572  625  919 1095 1327]
40,50,20,Mode,40,[   0  382  572  624  919 1095 1327]
40,50,20,Median,40,[   0   95  401  572  625  919 1098 1327]
40,50,20,Mode,40,[   0  382  572  624  717  919 1095 1327]
40,50,20,Median,40,[   0  401  572  625  919 1095 1327]
40,50,20,Mode,40,[   0  382  572  624  717  919 1095 1327]
40,50,20,Median,40,[   0  501  625  919 1095 1327]
40,50,20,Mode,40,[   0  491  624  919 1095 1327]
