St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  977 1180]
40,50,20,Mode,40,[   0  164 1122 1180]
40,50,20,Median,40,[   0  157  977 1180]
40,50,20,Mode,40,[   0  164  722 1122 1180]
40,50,20,Median,40,[   0  157  847 1180]
40,50,20,Mode,40,[   0  164  847 1122 1180]
40,50,20,Median,40,[   0  157  847 1122 1180]
40,50,20,Mode,40,[   0  164  847 1024 1122 1180]
40,50,20,Median,40,[   0  157  722  847 1122 1180]
40,50,20,Mode,40,[   0  164  722  847 1024 1122 1180]
40,50,20,Median,40,[   0  157  722  847  950 1024 1122 1180]
40,50,20,Mode,40,[   0  164  722  847  950 1024 1122 1180]
40,50,20,Median,40,[   0  157  722  847  950 1024 1122 1180]
40,50,20,Mode,40,[   0  164  722  847  950 1024 1122 1180]
40,50,20,Median,40,[   0   62  157  722  847  950 1024 1122 1180]
40,50,20,Mode,40,[   0  103  164  474  585  722  847  950 1024 1122 1180]
40,50,20,Median,40,[   0   62  157  474  585  722  847  950 1024 1122 1180]
40,50,20,Mode,40,[   0  103  164  431  474  585  722  847  950 1024 1122 1180]
