St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 2013 2554]
40,50,20,Mode,40,[   0  204 2199 2554]
40,50,20,Median,40,[   0  204 2199 2554]
40,50,20,Mode,40,[   0  204 2199 2554]
40,50,20,Median,40,[   0  146  766 2199 2554]
40,50,20,Mode,40,[   0  204 2199 2554]
40,50,20,Median,40,[   0  146  766 2199 2554]
40,50,20,Mode,40,[   0  204  638 1340 1641 2199 2554]
40,50,20,Median,40,[   0  146  766 2209 2554]
40,50,20,Mode,40,[   0  204  638 1340 1641 2013 2199 2554]
40,50,20,Median,40,[   0  146  766 1641 2013 2199 2554]
40,50,20,Mode,40,[   0  204  638 1340 1641 2013 2199 2410 2554]
40,50,20,Median,40,[   0  134  550 1641 2013 2199 2554]
40,50,20,Mode,40,[   0  204  766 1340 1641 2013 2199 2410 2554]
40,50,20,Median,40,[   0  146  634 1130 1324 1641 2031 2204 2554]
40,50,20,Mode,40,[   0  204 1130 1340 1641 2013 2199 2410 2554]
40,50,20,Median,40,[   0  128  204 1130 1324 1641 2013 2199 2554]
40,50,20,Mode,40,[   0  128  204  766 1130 1340 1641 2013 2199 2410 2554]
