St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  963 1180]
40,50,20,Mode,40,[   0  450  963 1180]
40,50,20,Median,40,[   0  519  963 1180]
40,50,20,Mode,40,[   0  236  450  963 1180]
40,50,20,Median,40,[   0  450  791  982 1180]
40,50,20,Mode,40,[   0  236  450  863  963 1180]
40,50,20,Median,40,[   0  450  791  966 1116 1180]
40,50,20,Mode,40,[   0  236  450  863  963 1180]
40,50,20,Median,40,[   0  565  791  966 1116 1180]
40,50,20,Mode,40,[   0  236  565  863  963 1180]
40,50,20,Median,40,[   0  565  791  966 1116 1180]
40,50,20,Mode,40,[   0  236  565  863  963 1180]
40,50,20,Median,40,[   0  565  863  966 1116 1180]
40,50,20,Mode,40,[   0  236  565  863  963 1180]
40,50,20,Median,40,[   0  565  664  863  966 1116 1180]
40,50,20,Mode,40,[   0  236  565  863  963 1180]
40,50,20,Median,40,[   0  565  664  784  863  966 1117 1180]
40,50,20,Mode,40,[   0  236  565  664  791  863  963 1116 1180]
