St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2019]
40,50,20,Mode,40,[   0  487 1101 2019]
40,50,20,Median,40,[   0  418 1188 2019]
40,50,20,Mode,40,[   0  487 1101 2019]
40,50,20,Median,40,[   0  487 1188 2019]
40,50,20,Mode,40,[   0  487 1101 2019]
40,50,20,Median,40,[   0  487 1101 2019]
40,50,20,Mode,40,[   0  487 1101 2019]
40,50,20,Median,40,[   0  487  643 1101 2019]
40,50,20,Mode,40,[   0  487  643 1101 2019]
40,50,20,Median,40,[   0  487  643 1101 1321 1564 2019]
40,50,20,Mode,40,[   0  487  643 1101 1321 1631 2019]
40,50,20,Median,40,[   0  487  643 1006 1343 1564 2019]
40,50,20,Mode,40,[   0  487  643 1009 1321 1631 2019]
40,50,20,Median,40,[   0  261  353  487 1006 2019]
40,50,20,Mode,40,[   0  268  353  487 1009 2019]
40,50,20,Median,40,[   0  268  353  487 1006 2019]
40,50,20,Mode,40,[   0  268  353  487 1009 2019]
